"x","y"
-5.95398,-6.94299e-27
-5.84792,9.30594e-27
-5.65276,-1.81225e-27
-5.27285,-7.69467e-26
-4.55355,-3.8423e-25
-3.15333,9.33033e-17
-1.55676,1.28305e-12
0.0398131,6.54746e-12
1.63638,1.58089e-11
3.23295,3.25052e-11
4.82952,6.14759e-11
6.42609,1.10314e-10
8.02266,1.90354e-10
9.61923,3.18343e-10
11.2158,5.19081e-10
12.8124,8.27927e-10
14.4089,1.29461e-09
16.0055,1.98779e-09
17.6021,3.00479e-09
19.1987,4.46812e-09
20.7952,6.54458e-09
22.3918,9.47182e-09
23.9884,1.35513e-08
25.5849,1.91923e-08
27.1815,2.68877e-08
28.7781,3.72738e-08
30.3746,5.11736e-08
31.9712,6.96147e-08
33.5678,9.38359e-08
35.1644,1.25404e-07
36.7609,1.6618e-07
38.3575,2.18325e-07
39.9541,2.84301e-07
41.5506,3.66727e-07
43.1472,4.68374e-07
44.7438,5.91968e-07
46.3403,7.40119e-07
47.9369,9.14909e-07
49.5335,1.11767e-06
50.01,1.18372e-06

