"x","y"
49.954,3.15457e-05
49.8449,3.14622e-05
49.6268,3.12953e-05
49.1906,3.09619e-05
48.3415,3.03136e-05
46.7449,2.90981e-05
45.1483,2.78873e-05
43.5518,2.66817e-05
41.9552,2.54816e-05
40.3586,2.42878e-05
38.762,2.31009e-05
37.1655,2.19214e-05
35.5689,2.07501e-05
33.9723,1.95878e-05
32.3758,1.84354e-05
30.7792,1.7294e-05
29.1826,1.61645e-05
27.5861,1.50482e-05
25.9895,1.39464e-05
24.3929,1.28606e-05
22.7963,1.17923e-05
21.1998,1.07435e-05
19.6032,9.71613e-06
18.0066,8.71257e-06
16.4101,7.73554e-06
14.8135,6.78835e-06
13.2169,5.87506e-06
11.6204,5.00074e-06
10.0238,4.17183e-06
8.42721,3.39678e-06
6.83064,2.6865e-06
5.23407,2.05435e-06
3.6375,1.5148e-06
2.04093,1.07879e-06
0.44436,7.47131e-07
-1.15221,5.0742e-07
-2.74878,3.39291e-07
-4.34535,2.22637e-07
-5.94192,1.42085e-07
-6.01,1.3928e-07

