"x","y"
49.954,9.02528e-06
49.8449,8.9849e-06
49.6268,8.90395e-06
49.2022,8.74566e-06
48.3757,8.43493e-06
46.7792,7.82594e-06
45.1826,7.20804e-06
43.586,6.5858e-06
41.9895,5.96429e-06
40.3929,5.34952e-06
38.7963,4.74549e-06
37.1997,4.15653e-06
35.6032,3.58715e-06
34.0066,3.04276e-06
32.41,2.52915e-06
30.8135,2.05329e-06
29.2169,1.623e-06
27.6203,1.24538e-06
26.0238,9.24145e-07
24.4272,6.60765e-07
22.8306,4.54024e-07
21.234,2.99837e-07
19.6375,1.90963e-07
18.0409,1.17883e-07
16.4443,7.09635e-08
14.8478,4.18274e-08
13.2512,2.41618e-08
11.6546,1.36221e-08
10.0581,7.43041e-09
8.46149,3.86416e-09
6.86492,1.88514e-09
5.26835,8.57386e-10
3.67178,3.7282e-10
2.07521,1.47952e-10
0.478637,4.83097e-11
-1.11793,1.2387e-11
-2.7145,1.59026e-12
-4.31107,6.35894e-14
-5.90764,1.05604e-16
-6.01,5.61715e-17

