"x","y"
49.954,1.45629e-05
49.8479,1.44569e-05
49.6358,1.42458e-05
49.2228,1.38393e-05
48.419,1.30641e-05
46.8541,1.1618e-05
45.2575,1.02329e-05
43.661,8.94219e-06
42.0644,7.74901e-06
40.4678,6.65557e-06
38.8713,5.66343e-06
37.2747,4.77195e-06
35.6781,3.98097e-06
34.0816,3.28775e-06
32.485,2.68797e-06
30.8884,2.17591e-06
29.2918,1.74426e-06
27.6953,1.38486e-06
26.0987,1.08915e-06
24.5021,8.48396e-07
22.9056,6.54567e-07
21.309,5.00156e-07
19.7124,3.78506e-07
18.1159,2.83768e-07
16.5193,2.1081e-07
14.9227,1.55217e-07
13.3261,1.1327e-07
11.7296,8.19074e-08
10.133,5.86658e-08
8.53644,4.15964e-08
6.93987,2.91712e-08
5.3433,2.02307e-08
3.74673,1.38536e-08
2.15016,9.34834e-09
0.553588,6.20256e-09
-1.04298,4.04107e-09
-2.63955,2.58117e-09
-4.23612,1.61426e-09
-5.83269,9.85924e-10
-6.01,9.31809e-10

