"x","y"
49.954,4.22629e-05
49.8479,4.20981e-05
49.6358,4.17687e-05
49.2228,4.11274e-05
48.419,3.98854e-05
46.8541,3.74847e-05
45.2575,3.50619e-05
43.661,3.2667e-05
42.0644,3.03093e-05
40.4678,2.79924e-05
38.8713,2.57204e-05
37.2747,2.35e-05
35.6781,2.13374e-05
34.0816,1.92406e-05
32.485,1.72164e-05
30.8884,1.52724e-05
29.2918,1.34176e-05
27.6953,1.16609e-05
26.0987,1.00119e-05
24.5021,8.48013e-06
22.9056,7.07516e-06
21.309,5.8047e-06
19.7124,4.67588e-06
18.1159,3.69245e-06
16.5193,2.85406e-06
14.9227,2.1557e-06
13.3261,1.58829e-06
11.7296,1.14073e-06
10.133,7.97292e-07
8.53644,5.41356e-07
6.93987,3.56136e-07
5.3433,2.26013e-07
3.74673,1.37702e-07
2.15016,8.01603e-08
0.553588,4.45301e-08
-1.04298,2.36373e-08
-2.63955,1.18526e-08
-4.23612,5.31407e-09
-5.83269,1.7028e-09
-6.01,1.43088e-09

