"x","y"
49.954,3.59433e-05
49.8479,3.57466e-05
49.6358,3.5354e-05
49.2228,3.45925e-05
48.419,3.31208e-05
46.8541,3.02999e-05
45.2575,2.74904e-05
43.661,2.47626e-05
42.0644,2.21286e-05
40.4678,1.95972e-05
38.8713,1.71776e-05
37.2747,1.48808e-05
35.6781,1.27223e-05
34.0816,1.07137e-05
32.485,8.86802e-06
30.8884,7.20658e-06
29.2918,5.74754e-06
27.6953,4.49546e-06
26.0987,3.44204e-06
24.5021,2.5756e-06
22.9056,1.88228e-06
21.309,1.34481e-06
19.7124,9.39322e-07
18.1159,6.40605e-07
16.5193,4.26665e-07
14.9227,2.7808e-07
13.3261,1.77364e-07
11.7296,1.10557e-07
10.133,6.74059e-08
8.53644,4.02933e-08
6.93987,2.36328e-08
5.3433,1.35592e-08
3.74673,7.53787e-09
2.15016,4.04376e-09
0.553588,2.07769e-09
-1.04298,1.02684e-09
-2.63955,4.8836e-10
-4.23612,2.25016e-10
-5.83269,9.91748e-11
-6.01,9.02884e-11

