"x","y"
49.954,1.17369e-05
49.8479,1.1684e-05
49.6358,1.15783e-05
49.2228,1.13734e-05
48.419,1.09776e-05
46.8541,1.02193e-05
45.2575,9.46372e-06
43.661,8.72807e-06
42.0644,8.014e-06
40.4678,7.32349e-06
38.8713,6.65839e-06
37.2747,6.02061e-06
35.6781,5.41122e-06
34.0816,4.83213e-06
32.485,4.28479e-06
30.8884,3.7707e-06
29.2918,3.29164e-06
27.6953,2.84849e-06
26.0987,2.44253e-06
24.5021,2.07416e-06
22.9056,1.74334e-06
21.309,1.44957e-06
19.7124,1.19208e-06
18.1159,9.69234e-07
16.5193,7.78928e-07
14.9227,6.18572e-07
13.3261,4.85279e-07
11.7296,3.75985e-07
10.133,2.87638e-07
8.53644,2.17287e-07
6.93987,1.62119e-07
5.3433,1.1953e-07
3.74673,8.71519e-08
2.15016,6.28829e-08
0.553588,4.49188e-08
-1.04298,3.17603e-08
-2.63955,2.21953e-08
-4.23612,1.53014e-08
-5.83269,1.03578e-08
-6.01,9.90495e-09

