"x","y"
-5.95398,8.10689e-10
-5.84493,8.28876e-10
-5.63264,8.65344e-10
-5.21938,9.40215e-10
-4.41492,1.10232e-09
-2.84888,1.4896e-09
-1.25231,2.00246e-09
0.344258,2.66606e-09
1.94083,3.52026e-09
3.5374,4.61225e-09
5.13397,6.0017e-09
6.73054,7.76082e-09
8.32711,9.96827e-09
9.92368,1.27221e-08
11.5202,1.61432e-08
13.1168,2.03484e-08
14.7134,2.54974e-08
16.31,3.17413e-08
17.9065,3.92849e-08
19.5031,4.83375e-08
21.0997,5.90878e-08
22.6962,7.18699e-08
24.2928,8.69357e-08
25.8894,1.04487e-07
27.4859,1.249e-07
29.0825,1.48412e-07
30.6791,1.75375e-07
32.2757,2.06061e-07
33.8722,2.40829e-07
35.4688,2.7994e-07
37.0654,3.23572e-07
38.6619,3.71959e-07
40.2585,4.25248e-07
41.8551,4.83527e-07
43.4516,5.47064e-07
45.0482,6.1542e-07
46.6448,6.88472e-07
48.2414,7.66428e-07
49.8379,8.48907e-07
50.01,8.58118e-07

