"x","y"
49.954,2.84792e-05
49.8479,2.82922e-05
49.6358,2.79192e-05
49.2228,2.71982e-05
48.419,2.58152e-05
46.8541,2.31878e-05
45.2575,2.06183e-05
43.661,1.81667e-05
42.0644,1.58422e-05
40.4678,1.36557e-05
38.8713,1.16207e-05
37.2747,9.74936e-06
35.6781,8.0529e-06
34.0816,6.54701e-06
32.485,5.24498e-06
30.8884,4.1484e-06
29.2918,3.24608e-06
27.6953,2.51726e-06
26.0987,1.93785e-06
24.5021,1.48402e-06
22.9056,1.13272e-06
21.309,8.62405e-07
19.7124,6.54531e-07
18.1159,4.94746e-07
16.5193,3.72311e-07
14.9227,2.78714e-07
13.3261,2.07152e-07
11.7296,1.52461e-07
10.133,1.10851e-07
8.53644,7.95075e-08
6.93987,5.62044e-08
5.3433,3.9091e-08
3.74673,2.66652e-08
2.15016,1.77647e-08
0.553588,1.15841e-08
-1.04298,7.47734e-09
-2.63955,4.78193e-09
-4.23612,3.00828e-09
-5.83269,1.84791e-09
-6.01,1.74733e-09

