"x","y"
49.954,3.78642e-05
49.8449,3.77222e-05
49.6268,3.74383e-05
49.1906,3.68714e-05
48.3415,3.57713e-05
46.7449,3.37158e-05
45.1483,3.16787e-05
43.5518,2.96619e-05
41.9552,2.76677e-05
40.3586,2.56986e-05
38.762,2.37574e-05
37.1655,2.18474e-05
35.5689,1.99725e-05
33.9723,1.81371e-05
32.3758,1.63463e-05
30.7792,1.46061e-05
29.1826,1.29232e-05
27.5861,1.13055e-05
25.9895,9.76177e-06
24.3929,8.30198e-06
22.7963,6.93693e-06
21.1998,5.67809e-06
19.6032,4.53708e-06
18.0066,3.52484e-06
16.4101,2.6503e-06
14.8135,1.91852e-06
13.2169,1.32831e-06
11.6204,8.70336e-07
10.0238,5.27904e-07
8.42721,2.82045e-07
6.83064,1.21429e-07
5.23407,4.2296e-08
3.6375,1.44123e-08
2.04093,4.15753e-09
0.44436,6.00279e-10
-1.15221,9.94292e-11
-2.74878,1.44726e-11
-4.34535,5.0693e-13
-5.94192,2.95298e-14
-6.01,2.44242e-14

