"x","y"
49.954,6.40126e-05
49.8449,6.38499e-05
49.6268,6.35245e-05
49.1906,6.28735e-05
48.3415,6.16047e-05
46.7449,5.92194e-05
45.1483,5.68317e-05
43.5518,5.44414e-05
41.9552,5.20491e-05
40.3586,4.96544e-05
38.762,4.7258e-05
37.1655,4.48596e-05
35.5689,4.24604e-05
33.9723,4.006e-05
32.3758,3.76625e-05
30.7792,3.52673e-05
29.1826,3.28794e-05
27.5861,3.05002e-05
25.9895,2.81333e-05
24.3929,2.57849e-05
22.7963,2.34601e-05
21.1998,2.11671e-05
19.6032,1.89158e-05
18.0066,1.67171e-05
16.4101,1.45855e-05
14.8135,1.25374e-05
13.2169,1.05923e-05
11.6204,8.77175e-06
10.0238,7.098e-06
9.2255,6.32368e-06
7.71408,4.98318e-06
6.11751,3.75735e-06
4.52094,2.73325e-06
2.92437,1.90526e-06
1.3278,1.25822e-06
-0.268774,7.75026e-07
-1.86534,4.44959e-07
-3.46191,2.4897e-07
-5.05848,1.42077e-07
-6.01,1.02776e-07

