"x","y"
-5.95398,1.20649e-08
-5.84194,1.25407e-08
-5.62384,1.35257e-08
-5.19926,1.56911e-08
-4.37275,2.10981e-08
-2.80789,3.79842e-08
-1.21132,6.91875e-08
0.385249,1.16789e-07
1.98182,1.79617e-07
3.57839,2.57793e-07
5.17496,3.52375e-07
6.77153,4.64409e-07
8.3681,5.94527e-07
9.96467,7.42533e-07
11.5612,9.07523e-07
13.1578,1.08809e-06
14.7544,1.28211e-06
16.3509,1.48774e-06
17.9475,1.70266e-06
19.5441,1.92506e-06
21.1407,2.15331e-06
22.7372,2.38588e-06
24.3338,2.62154e-06
25.9304,2.85943e-06
27.5269,3.09876e-06
29.1235,3.33894e-06
30.7201,3.57965e-06
32.3166,3.82055e-06
33.9132,4.06142e-06
35.5098,4.30215e-06
37.1064,4.54268e-06
38.7029,4.78298e-06
40.2995,5.02303e-06
41.8961,5.26271e-06
43.4926,5.50204e-06
45.0892,5.74109e-06
46.6858,5.97982e-06
48.2823,6.21827e-06
49.8789,6.45645e-06
50.01,6.47601e-06

