"x","y"
-5.95398,4.22733e-13
-5.84194,4.51047e-13
-5.61786,5.13751e-13
-5.18165,6.64117e-13
-4.3325,1.12322e-12
-2.73593,3.21278e-12
-1.13936,7.56609e-12
0.457213,1.42781e-11
2.05378,2.40917e-11
3.65035,3.86173e-11
5.24692,6.06009e-11
6.84349,9.41556e-11
8.44006,1.44364e-10
10.0366,2.1646e-10
11.6332,3.15908e-10
13.2298,4.4944e-10
14.8263,6.26193e-10
16.4229,8.58814e-10
18.0195,1.16477e-09
19.6161,1.56825e-09
21.2126,2.10224e-09
22.8092,2.81107e-09
24.4058,3.75185e-09
26.0023,4.99504e-09
27.5989,6.624e-09
29.1955,8.73548e-09
30.792,1.14417e-08
32.3886,1.48735e-08
33.9852,1.91745e-08
35.5818,2.45005e-08
37.1783,3.1008e-08
38.7749,3.88341e-08
40.3715,4.81019e-08
41.968,5.89026e-08
43.5646,7.13173e-08
45.1612,8.53866e-08
46.7577,1.01111e-07
48.3543,1.18463e-07
49.9509,1.37371e-07
50.01,1.381e-07

