"x","y"
-5.95398,2.95955e-13
-5.84493,3.38866e-13
-5.63264,4.3297e-13
-5.23071,6.54998e-13
-4.46971,1.18422e-12
-3.06949,2.55769e-12
-1.47292,5.24138e-12
0.123652,9.92556e-12
1.72022,1.78352e-11
3.31679,3.08468e-11
4.91336,5.17364e-11
6.50993,8.46904e-11
8.1065,1.36086e-10
9.70307,2.15206e-10
11.2996,3.35399e-10
12.8962,5.15467e-10
14.4928,7.81034e-10
16.0894,1.16859e-09
17.6859,1.72475e-09
19.2825,2.51671e-09
20.8791,3.63286e-09
22.4756,5.19989e-09
24.0722,7.38952e-09
25.6688,1.04258e-08
27.2653,1.45924e-08
28.8619,2.02598e-08
30.4585,2.79089e-08
32.0551,3.81686e-08
33.6516,5.18595e-08
35.2482,7.0012e-08
36.8448,9.39166e-08
38.4413,1.25151e-07
40.0379,1.65611e-07
41.6345,2.17546e-07
43.231,2.83654e-07
44.8276,3.67025e-07
46.4242,4.71231e-07
48.0208,6.00068e-07
49.6173,7.57497e-07
50.01,8.01038e-07

