"x","y"
49.954,1.6718e-05
49.8479,1.65994e-05
49.6358,1.63635e-05
49.2228,1.59091e-05
48.419,1.50433e-05
46.8541,1.34306e-05
45.2575,1.18877e-05
43.661,1.04504e-05
42.0644,9.1216e-06
40.4678,7.902e-06
38.8713,6.79202e-06
37.2747,5.79031e-06
35.6781,4.89506e-06
34.0816,4.10218e-06
32.485,3.4069e-06
30.8884,2.80378e-06
29.2918,2.28593e-06
27.6953,1.84632e-06
26.0987,1.47696e-06
24.5021,1.16992e-06
22.9056,9.17855e-07
21.309,7.13281e-07
19.7124,5.49395e-07
18.1159,4.19797e-07
16.5193,3.18514e-07
14.9227,2.40206e-07
13.3261,1.80161e-07
11.7296,1.34416e-07
10.133,9.97162e-08
8.53644,7.34654e-08
6.93987,5.36773e-08
5.3433,3.88183e-08
3.74673,2.77372e-08
2.15016,1.95501e-08
0.553588,1.35789e-08
-1.04298,9.28933e-09
-2.63955,6.25921e-09
-4.23612,4.15703e-09
-5.83269,2.72555e-09
-6.01,2.5989e-09

