"x","y"
49.954,8.17729e-05
49.8449,8.15584e-05
49.6268,8.11295e-05
49.1906,8.02724e-05
48.3415,7.86058e-05
46.7449,7.54804e-05
45.1483,7.23662e-05
43.5518,6.92641e-05
41.9552,6.61751e-05
40.3586,6.31004e-05
38.762,6.00411e-05
37.1655,5.69985e-05
35.5689,5.39739e-05
33.9723,5.0969e-05
32.3758,4.79854e-05
30.7792,4.50251e-05
29.1826,4.20904e-05
27.5861,3.91832e-05
25.9895,3.63064e-05
24.3929,3.3463e-05
22.7963,3.0656e-05
21.1998,2.78896e-05
19.6032,2.51682e-05
18.0066,2.24974e-05
16.4101,1.98841e-05
14.8135,1.73365e-05
13.2169,1.48658e-05
11.6204,1.24863e-05
10.0238,1.02183e-05
8.42721,8.08989e-06
6.83064,6.14201e-06
5.23407,4.43169e-06
3.6375,3.02736e-06
2.04093,1.9784e-06
0.44436,1.26884e-06
-1.15221,8.18441e-07
-2.74878,5.36072e-07
-4.34535,3.55282e-07
-5.94192,2.35849e-07
-6.01,2.31728e-07

