"x","y"
-5.95398,1.09785e-20
-5.84493,7.81153e-20
-5.63264,3.50803e-18
-5.23071,3.25661e-15
-4.49115,4.50522e-12
-3.20925,1.28086e-10
-1.61268,9.45541e-10
-0.0161129,3.25185e-09
1.58046,9.53374e-09
3.17703,2.2183e-08
4.7736,3.90394e-08
6.37017,6.0289e-08
7.96674,8.7367e-08
9.56331,1.2186e-07
11.1599,1.65331e-07
12.7564,2.19143e-07
14.353,2.84392e-07
15.9496,3.61643e-07
17.5462,4.51228e-07
19.1427,5.52931e-07
20.7393,6.66506e-07
22.3359,7.90794e-07
23.9324,9.25167e-07
25.529,1.06825e-06
27.1256,1.21909e-06
28.7221,1.37661e-06
30.3187,1.53962e-06
31.9153,1.70726e-06
33.5119,1.87866e-06
35.1084,2.05319e-06
36.705,2.22995e-06
38.3016,2.40853e-06
39.8981,2.58845e-06
41.4947,2.76935e-06
43.0913,2.95093e-06
44.6878,3.13294e-06
46.2844,3.31538e-06
47.881,3.498e-06
49.4776,3.68051e-06
50.01,3.74141e-06

