"x","y"
-5.95398,4.53511e-11
-5.84493,4.77359e-11
-5.63264,5.2483e-11
-5.21938,6.21405e-11
-4.43696,8.20952e-11
-2.95556,1.28069e-10
-1.35899,1.95299e-10
0.237583,2.89366e-10
1.83415,4.20994e-10
3.43072,6.03517e-10
5.02729,8.52426e-10
6.62386,1.18641e-09
8.22043,1.62916e-09
9.817,2.21036e-09
11.4136,2.96624e-09
13.0101,3.94347e-09
14.6067,5.19273e-09
16.2033,6.78368e-09
17.7999,8.80205e-09
19.3964,1.1352e-08
20.993,1.45452e-08
22.5896,1.853e-08
24.1861,2.34535e-08
25.7827,2.95275e-08
27.3793,3.69834e-08
28.9758,4.60492e-08
30.5724,5.70679e-08
32.169,7.0329e-08
33.7656,8.6252e-08
35.3621,1.05285e-07
36.9587,1.27949e-07
38.5553,1.54819e-07
40.1518,1.8657e-07
41.7484,2.23855e-07
43.345,2.67353e-07
44.9415,3.18153e-07
46.5381,3.77093e-07
48.1347,4.45172e-07
49.7313,5.23685e-07
50.01,5.38476e-07

