"x","y"
49.954,8.04445e-05
49.8449,8.02113e-05
49.6268,7.9745e-05
49.1906,7.88128e-05
48.3415,7.69991e-05
46.7449,7.35927e-05
45.1483,7.01929e-05
43.5518,6.68004e-05
41.9552,6.34165e-05
40.3586,6.00412e-05
38.762,5.66804e-05
37.1655,5.33347e-05
35.5689,5.00075e-05
33.9723,4.67025e-05
32.3758,4.34239e-05
30.7792,4.01774e-05
29.1826,3.69692e-05
27.5861,3.38078e-05
25.9895,3.07022e-05
24.3929,2.76633e-05
22.7963,2.4703e-05
21.1998,2.18381e-05
19.6032,1.90842e-05
18.0066,1.64591e-05
16.4101,1.39858e-05
14.8135,1.1687e-05
13.2169,9.58445e-06
11.6204,7.70043e-06
10.0238,6.05179e-06
8.42721,4.64875e-06
6.83064,3.49136e-06
5.23407,2.5664e-06
3.6375,1.84827e-06
2.04093,1.30378e-06
0.44436,8.9874e-07
-1.15221,6.03156e-07
-2.74878,3.9329e-07
-4.34535,2.50172e-07
-5.94192,1.56736e-07
-6.01,1.53608e-07

