"x","y"
-5.95398,8.17394e-10
-5.84493,8.4551e-10
-5.63264,9.03752e-10
-5.21938,1.03238e-09
-4.41492,1.36013e-09
-2.89179,2.52935e-09
-1.29522,6.34792e-09
0.301353,2.31119e-08
1.89792,6.30538e-08
3.49449,1.16794e-07
5.09106,1.80992e-07
6.68763,2.54707e-07
8.2842,3.37021e-07
9.88077,4.26875e-07
11.4773,5.23138e-07
13.0739,6.24741e-07
14.6705,7.30775e-07
16.2671,8.40352e-07
17.8636,9.52888e-07
19.4602,1.06767e-06
21.0568,1.18431e-06
22.6533,1.30251e-06
24.2499,1.42188e-06
25.8465,1.54228e-06
27.443,1.6634e-06
29.0396,1.78514e-06
30.6362,1.9074e-06
32.2328,2.03009e-06
33.8293,2.15315e-06
35.4259,2.27653e-06
37.0225,2.40014e-06
38.619,2.52393e-06
40.2156,2.64792e-06
41.8122,2.77207e-06
43.4087,2.89635e-06
45.0053,3.02075e-06
46.6019,3.14526e-06
48.1985,3.26984e-06
49.795,3.39451e-06
50.01,3.4113e-06

