"x","y"
-5.95398,3.01623e-12
-5.84493,3.17849e-12
-5.63264,3.50844e-12
-5.23071,4.19096e-12
-4.46971,5.74056e-12
-3.0289,9.93238e-12
-1.43233,1.7521e-11
0.164239,3.00471e-11
1.76081,5.01788e-11
3.35738,8.20461e-11
4.95395,1.31661e-10
6.55052,2.07359e-10
8.14709,3.20938e-10
9.74366,4.88829e-10
11.3402,7.32778e-10
12.9368,1.0807e-09
14.5334,1.57325e-09
16.1299,2.26531e-09
17.7265,3.22465e-09
19.3231,4.54232e-09
20.9196,6.33632e-09
22.5162,8.7531e-09
24.1128,1.19703e-08
25.7094,1.62145e-08
27.3059,2.17624e-08
28.9025,2.89476e-08
30.4991,3.8172e-08
32.0956,4.99135e-08
33.6922,6.47069e-08
35.2888,8.31734e-08
36.8853,1.06015e-07
38.4819,1.33991e-07
40.0785,1.67942e-07
41.6751,2.08779e-07
43.2716,2.57408e-07
44.8682,3.14815e-07
46.4648,3.81946e-07
48.0613,4.59784e-07
49.6579,5.49207e-07
50.01,5.70567e-07

