"x","y"
49.954,1.66565e-05
49.8479,1.65464e-05
49.6358,1.63269e-05
49.2228,1.59028e-05
48.419,1.50883e-05
46.8541,1.35497e-05
45.2575,1.2047e-05
43.661,1.0617e-05
42.0644,9.26713e-06
40.4678,8.00114e-06
38.8713,6.82363e-06
37.2747,5.73936e-06
35.6781,4.75315e-06
34.0816,3.86842e-06
32.485,3.08762e-06
30.8884,2.41273e-06
29.2918,1.84288e-06
27.6953,1.37439e-06
26.0987,9.99927e-07
24.5021,7.08975e-07
22.9056,4.89726e-07
21.309,3.29587e-07
19.7124,2.16291e-07
18.1159,1.38568e-07
16.5193,8.68793e-08
14.9227,5.35351e-08
13.3261,3.24606e-08
11.7296,1.93182e-08
10.133,1.12846e-08
8.53644,6.45761e-09
6.93987,3.58474e-09
5.3433,1.92204e-09
3.74673,9.99048e-10
2.15016,4.98854e-10
0.553588,2.41877e-10
-1.04298,1.12464e-10
-2.63955,5.0684e-11
-4.23612,2.1383e-11
-5.83269,8.15573e-12
-6.01,7.23718e-12

