"x","y"
-5.95398,2.12083e-16
-5.84493,2.80071e-16
-5.63846,4.31909e-16
-5.24753,7.90918e-16
-4.50739,1.77596e-15
-3.14553,6.01368e-15
-1.54896,4.26086e-14
0.047613,2.56098e-13
1.64418,6.78013e-13
3.24075,1.53261e-12
4.83732,3.74237e-12
6.43389,1.10567e-11
8.03046,2.87019e-11
9.62703,5.76515e-11
11.2236,1.02014e-10
12.8202,1.72251e-10
14.4167,2.90107e-10
16.0133,4.97129e-10
17.6099,8.52748e-10
19.2065,1.40893e-09
20.803,2.21203e-09
22.3996,3.33486e-09
23.9962,4.89291e-09
25.5927,7.05161e-09
27.1893,1.00398e-08
28.7859,1.41339e-08
30.3824,1.96674e-08
31.979,2.70069e-08
33.5756,3.65698e-08
35.1722,4.88382e-08
36.7687,6.43765e-08
38.3653,8.38268e-08
39.9619,1.07844e-07
41.5584,1.37187e-07
43.155,1.7261e-07
44.7516,2.1489e-07
46.3481,2.64659e-07
47.9447,3.22787e-07
49.5413,3.89765e-07
50.01,4.11183e-07

