"x","y"
49.954,3.27759e-06
49.8479,3.24737e-06
49.6358,3.18743e-06
49.2228,3.07263e-06
48.419,2.85629e-06
46.8541,2.46253e-06
45.2575,2.09832e-06
43.661,1.77165e-06
42.0644,1.48172e-06
40.4678,1.2272e-06
38.8713,1.00626e-06
37.2747,8.16677e-07
35.6781,6.55912e-07
34.0816,5.21131e-07
32.485,4.09463e-07
30.8884,3.18098e-07
29.2918,2.44302e-07
27.6953,1.85576e-07
26.0987,1.39496e-07
24.5021,1.03849e-07
22.9056,7.65829e-08
21.309,5.58965e-08
19.7124,4.02961e-08
18.1159,2.86068e-08
16.5193,1.99334e-08
14.9227,1.35954e-08
13.3261,9.06027e-09
11.7296,5.90939e-09
10.133,3.78417e-09
8.53644,2.38667e-09
6.93987,1.48231e-09
5.3433,9.0021e-10
3.74673,5.27311e-10
2.15016,2.89746e-10
0.553588,1.42995e-10
-1.04298,6.49789e-11
-2.63955,2.88555e-11
-4.23612,1.10281e-11
-5.83269,2.06006e-12
-6.01,1.55288e-12

