"x","y"
49.954,2.05928e-06
49.8479,2.03995e-06
49.6414,2.00252e-06
49.2395,1.93042e-06
48.4571,1.79326e-06
46.934,1.53879e-06
45.3374,1.29181e-06
43.7408,1.06699e-06
42.1442,8.65932e-07
40.5477,6.89618e-07
38.9511,5.38347e-07
37.3545,4.11268e-07
35.758,3.07099e-07
34.1614,2.23743e-07
32.5648,1.5878e-07
30.9683,1.09781e-07
29.3717,7.41988e-08
27.7751,4.9355e-08
26.1785,3.24724e-08
24.582,2.10959e-08
22.9854,1.34207e-08
21.3888,8.24948e-09
19.7923,4.83141e-09
18.1957,2.69103e-09
16.5991,1.44991e-09
15.0026,7.55201e-10
13.406,3.58613e-10
11.8094,1.32023e-10
10.2128,3.1941e-11
8.61627,9.17851e-12
7.0197,3.0515e-12
5.42313,6.14065e-13
3.82656,4.45402e-14
2.22999,7.77343e-15
0.633423,3.7224e-16
-0.963147,9.93142e-18
-2.55972,2.96742e-20
-4.15629,-4.48969e-24
-5.75286,-1.73871e-21
-6.01,-2.20334e-22

