"x","y"
49.954,9.90648e-06
49.8479,9.83505e-06
49.6358,9.69271e-06
49.2228,9.41761e-06
48.419,8.89001e-06
46.8541,7.89467e-06
45.2575,6.92647e-06
43.661,6.01128e-06
42.0644,5.15406e-06
40.4678,4.35954e-06
38.8713,3.63303e-06
37.2747,2.979e-06
35.6781,2.40072e-06
34.0816,1.90056e-06
32.485,1.47748e-06
30.8884,1.12749e-06
29.2918,8.44116e-07
27.6953,6.19546e-07
26.0987,4.45224e-07
24.5021,3.12655e-07
22.9056,2.14273e-07
21.309,1.43123e-07
19.7124,9.30893e-08
18.1159,5.89854e-08
16.5193,3.65724e-08
14.9227,2.23237e-08
13.3261,1.34395e-08
11.7296,7.97326e-09
10.133,4.63307e-09
8.53644,2.61576e-09
6.93987,1.42524e-09
5.3433,7.39028e-10
3.74673,3.5836e-10
2.15016,1.58791e-10
0.553588,6.6781e-11
-1.04298,2.33427e-11
-2.63955,2.32135e-12
-4.23612,1.14058e-13
-5.83269,2.13275e-16
-6.01,9.16298e-17

