"x","y"
-5.95398,2.0171e-09
-5.84493,2.14035e-09
-5.63264,2.39607e-09
-5.21938,2.9557e-09
-4.41492,4.29183e-09
-2.89179,7.81106e-09
-1.29522,1.32181e-08
0.301353,2.10761e-08
1.89792,3.24815e-08
3.49449,4.89297e-08
5.09106,7.20865e-08
6.68763,1.03257e-07
8.2842,1.42906e-07
9.88077,1.90641e-07
11.4773,2.45575e-07
13.0739,3.0669e-07
14.6705,3.73036e-07
16.2671,4.43807e-07
17.8636,5.18341e-07
19.4602,5.96097e-07
21.0568,6.76638e-07
22.6533,7.5962e-07
24.2499,8.44742e-07
25.8465,9.31782e-07
27.443,1.02052e-06
29.0396,1.11077e-06
30.6362,1.2024e-06
32.2328,1.29525e-06
33.8293,1.38922e-06
35.4259,1.4842e-06
37.0225,1.58009e-06
38.619,1.67681e-06
40.2156,1.77428e-06
41.8122,1.87245e-06
43.4087,1.97123e-06
45.0053,2.0706e-06
46.6019,2.1705e-06
48.1985,2.27088e-06
49.795,2.3717e-06
50.01,2.38531e-06

