"x","y"
-5.95398,2.00369e-08
-5.84493,2.09444e-08
-5.63264,2.28815e-08
-5.21938,2.74176e-08
-4.41492,4.02349e-08
-2.89179,8.66063e-08
-1.29522,1.68161e-07
0.301353,2.71579e-07
1.89792,3.88088e-07
3.49449,5.13541e-07
5.09106,6.45897e-07
6.68763,7.84056e-07
8.2842,9.27355e-07
9.88077,1.07536e-06
11.4773,1.22773e-06
13.0739,1.3842e-06
14.6705,1.54451e-06
16.2671,1.70851e-06
17.8636,1.87589e-06
19.4602,2.04652e-06
21.0568,2.22019e-06
22.6533,2.39664e-06
24.2499,2.57578e-06
25.8465,2.75734e-06
27.443,2.9412e-06
29.0396,3.12714e-06
30.6362,3.31502e-06
32.2328,3.50467e-06
33.8293,3.69595e-06
35.4259,3.88873e-06
37.0225,4.08287e-06
38.619,4.27823e-06
40.2156,4.47473e-06
41.8122,4.67229e-06
43.4087,4.87078e-06
45.0053,5.07014e-06
46.6019,5.27029e-06
48.1985,5.47116e-06
49.795,5.6727e-06
50.01,5.69987e-06

