"x","y"
-5.95398,5.72142e-10
-5.84194,5.85265e-10
-5.62384,6.11546e-10
-5.19926,6.65709e-10
-4.37275,7.82986e-10
-2.77618,1.06322e-09
-1.17961,1.43327e-09
0.416961,1.92444e-09
2.01353,2.58206e-09
3.6101,3.46919e-09
5.20667,4.66826e-09
6.80324,6.26615e-09
8.39981,8.33846e-09
9.99638,1.09278e-08
11.593,1.40853e-08
13.1895,1.79049e-08
14.7861,2.25327e-08
16.3827,2.81523e-08
17.9792,3.49649e-08
19.5758,4.32379e-08
21.1724,5.32307e-08
22.7689,6.52622e-08
24.3655,7.97051e-08
25.9621,9.70068e-08
27.5587,1.1756e-07
29.1552,1.41905e-07
30.7518,1.70533e-07
32.3484,2.04041e-07
33.9449,2.42872e-07
35.5415,2.87566e-07
37.1381,3.38366e-07
38.7346,3.95817e-07
40.3312,4.59763e-07
41.9278,5.30379e-07
43.5244,6.07567e-07
45.1209,6.90693e-07
46.7175,7.80144e-07
48.3141,8.74719e-07
49.9106,9.74098e-07
50.01,9.80429e-07

