"x","y"
49.954,2.89241e-05
49.8449,2.88447e-05
49.6268,2.86858e-05
49.2022,2.8376e-05
48.3757,2.7771e-05
46.7792,2.65947e-05
45.1826,2.54073e-05
43.586,2.42069e-05
41.9895,2.29914e-05
40.3929,2.17586e-05
38.7963,2.05071e-05
37.1997,1.92355e-05
35.6032,1.79441e-05
34.0066,1.66346e-05
32.41,1.53128e-05
30.8135,1.39869e-05
29.2169,1.26675e-05
27.6203,1.13649e-05
26.0238,1.00901e-05
24.4272,8.85362e-06
22.8306,7.66532e-06
21.234,6.53643e-06
19.6375,5.47908e-06
18.0409,4.50543e-06
16.4443,3.62714e-06
14.8478,2.85328e-06
13.2512,2.18997e-06
11.6546,1.6368e-06
10.0581,1.18967e-06
8.46149,8.40211e-07
6.86492,5.76321e-07
5.26835,3.84097e-07
3.67178,2.49132e-07
2.07521,1.57591e-07
0.478637,9.72299e-08
-1.11793,5.82514e-08
-2.7145,3.36419e-08
-4.31107,1.86809e-08
-5.90764,1.00144e-08
-6.01,9.61017e-09

