"x","y"
49.954,4.65984e-05
49.8479,4.64044e-05
49.6358,4.60173e-05
49.2228,4.52653e-05
48.419,4.38086e-05
46.8541,4.10032e-05
45.2575,3.81868e-05
43.661,3.5422e-05
42.0644,3.27146e-05
40.4678,3.00724e-05
38.8713,2.75014e-05
37.2747,2.50088e-05
35.6781,2.26026e-05
34.0816,2.02919e-05
32.485,1.80848e-05
30.8884,1.59937e-05
29.2918,1.4027e-05
27.6953,1.21949e-05
26.0987,1.05072e-05
24.5021,8.97019e-06
22.9056,7.58799e-06
21.309,6.35972e-06
19.7124,5.28044e-06
18.1159,4.34239e-06
16.5193,3.5348e-06
14.9227,2.84536e-06
13.3261,2.26106e-06
11.7296,1.76954e-06
10.133,1.36013e-06
8.53644,1.02442e-06
6.93987,7.56948e-07
5.3433,5.51834e-07
3.74673,4.00893e-07
2.15016,2.93021e-07
0.553588,2.16379e-07
-1.04298,1.61287e-07
-2.63955,1.21011e-07
-4.23612,9.09892e-08
-5.83269,6.82681e-08
-6.01,6.61033e-08

