"x","y"
-5.95398,2.47388e-08
-5.84493,2.53006e-08
-5.63264,2.64215e-08
-5.21938,2.87164e-08
-4.41492,3.36385e-08
-2.84888,4.51548e-08
-1.25231,6.00141e-08
0.344258,7.86732e-08
1.94083,1.01712e-07
3.5374,1.29829e-07
5.13397,1.63642e-07
6.73054,2.03823e-07
8.32711,2.51011e-07
9.92368,3.059e-07
11.5202,3.69132e-07
13.1168,4.41241e-07
14.7134,5.22739e-07
16.31,6.14116e-07
17.9065,7.15813e-07
19.5031,8.27973e-07
21.0997,9.50897e-07
22.6962,1.08435e-06
24.2928,1.2283e-06
25.8894,1.38241e-06
27.4859,1.5461e-06
29.0825,1.71889e-06
30.6791,1.90008e-06
32.2757,2.08904e-06
33.8722,2.28526e-06
35.4688,2.48738e-06
37.0654,2.6948e-06
38.6619,2.90685e-06
40.2585,3.1227e-06
41.8551,3.34188e-06
43.4516,3.56427e-06
45.0482,3.78848e-06
46.6448,4.01497e-06
48.2414,4.24246e-06
49.8379,4.4708e-06
50.01,4.49549e-06

