"x","y"
49.954,3.01604e-05
49.8479,3.00305e-05
49.6414,2.97779e-05
49.2395,2.92871e-05
48.4571,2.83355e-05
46.934,2.64994e-05
45.3374,2.45988e-05
43.7408,2.27275e-05
42.1442,2.08911e-05
40.5477,1.90937e-05
38.9511,1.73401e-05
37.3545,1.56343e-05
35.758,1.39823e-05
34.1614,1.23886e-05
32.5648,1.08601e-05
30.9683,9.40407e-06
29.3717,8.02894e-06
27.7751,6.74346e-06
26.1785,5.55876e-06
24.582,4.48617e-06
22.9854,3.53751e-06
21.3888,2.71946e-06
19.7923,2.03269e-06
18.1957,1.47306e-06
16.5991,1.03189e-06
15.0026,6.97448e-07
13.406,4.54131e-07
11.8094,2.84186e-07
10.2128,1.71098e-07
8.61627,9.91072e-08
7.0197,5.54308e-08
5.42313,2.99984e-08
3.82656,1.57706e-08
2.22999,7.99966e-09
0.633423,3.83951e-09
-0.963147,1.63736e-09
-2.55972,5.51648e-10
-4.15629,5.7248e-11
-5.75286,8.09841e-13
-6.01,3.69013e-13

