"x","y"
49.954,7.29087e-05
49.8479,7.26435e-05
49.6358,7.21135e-05
49.2228,7.10807e-05
48.419,6.90712e-05
46.8541,6.51649e-05
45.2575,6.11902e-05
43.661,5.7233e-05
42.0644,5.33036e-05
40.4678,4.94151e-05
38.8713,4.5576e-05
37.2747,4.17974e-05
35.6781,3.80877e-05
34.0816,3.44538e-05
32.485,3.09019e-05
30.8884,2.74439e-05
29.2918,2.40946e-05
27.6953,2.08711e-05
26.0987,1.77897e-05
24.5021,1.48769e-05
22.9056,1.21678e-05
21.309,9.70659e-06
19.7124,7.5314e-06
18.1159,5.66409e-06
16.5193,4.11868e-06
14.9227,2.89627e-06
13.3261,1.97845e-06
11.7296,1.32316e-06
10.133,8.6987e-07
8.53644,5.6321e-07
6.93987,3.58432e-07
5.3433,2.23282e-07
3.74673,1.35395e-07
2.15016,7.91766e-08
0.553588,4.3927e-08
-1.04298,2.27672e-08
-2.63955,1.1466e-08
-4.23612,5.55152e-09
-5.83269,2.45537e-09
-6.01,2.22542e-09

