"x","y"
49.954,4.38154e-05
49.8479,4.36751e-05
49.6358,4.33946e-05
49.2228,4.28493e-05
48.419,4.17905e-05
46.8541,3.97391e-05
45.2575,3.76606e-05
43.661,3.55979e-05
42.0644,3.35551e-05
40.4678,3.15339e-05
38.8713,2.9535e-05
37.2747,2.75652e-05
35.6781,2.56255e-05
34.0816,2.37189e-05
32.485,2.18516e-05
30.8884,2.00277e-05
29.2918,1.82525e-05
27.6953,1.65316e-05
26.0987,1.48689e-05
24.5021,1.32702e-05
22.9056,1.17413e-05
21.309,1.02882e-05
19.7124,8.91887e-06
18.1159,7.63958e-06
16.5193,6.45699e-06
14.9227,5.37728e-06
13.3261,4.40593e-06
11.7296,3.54706e-06
10.133,2.8021e-06
8.53644,2.16963e-06
6.93987,1.64501e-06
5.3433,1.22055e-06
3.74673,8.85899e-07
2.15016,6.28882e-07
0.553588,4.36361e-07
-1.04298,2.95445e-07
-2.63955,1.94724e-07
-4.23612,1.24339e-07
-5.83269,7.65284e-08
-6.01,7.23298e-08

