"x","y"
-5.95398,-2.19424e-19
-5.84493,-8.70031e-21
-5.63846,-1.11275e-18
-5.24753,3.78796e-21
-4.52824,1.22078e-18
-3.31983,6.08477e-15
-1.72326,3.66234e-12
-0.126686,7.63352e-11
1.46988,3.21449e-10
3.06645,1.09442e-09
4.66302,4.9194e-09
6.25959,2.06089e-08
7.85616,5.19104e-08
9.45273,9.20679e-08
11.0493,1.36605e-07
12.6459,1.83771e-07
14.2424,2.32726e-07
15.839,2.82973e-07
17.4356,3.34201e-07
19.0322,3.86176e-07
20.6287,4.38738e-07
22.2253,4.9178e-07
23.8219,5.45212e-07
25.4184,5.98957e-07
27.015,6.52969e-07
28.6116,7.07197e-07
30.2081,7.61605e-07
31.8047,8.16173e-07
33.4013,8.70875e-07
34.9979,9.25689e-07
36.5944,9.80605e-07
38.191,1.03561e-06
39.7876,1.09069e-06
41.3841,1.14583e-06
42.9807,1.20104e-06
44.5773,1.2563e-06
46.1738,1.3116e-06
47.7704,1.36695e-06
49.367,1.42234e-06
50.01,1.44465e-06

