"x","y"
49.954,5.63886e-05
49.8479,5.62078e-05
49.6358,5.58463e-05
49.2228,5.51426e-05
48.419,5.37737e-05
46.8541,5.11115e-05
45.2575,4.83989e-05
43.661,4.56888e-05
42.0644,4.29838e-05
40.4678,4.02869e-05
38.8713,3.76047e-05
37.2747,3.49438e-05
35.6781,3.2309e-05
34.0816,2.97039e-05
32.485,2.71322e-05
30.8884,2.4604e-05
29.2918,2.21263e-05
27.6953,1.97082e-05
26.0987,1.73584e-05
24.5021,1.50899e-05
22.9056,1.29192e-05
21.309,1.08678e-05
19.7124,8.95978e-06
18.1159,7.21996e-06
16.5193,5.66988e-06
14.9227,4.3249e-06
13.3261,3.19295e-06
11.7296,2.27451e-06
10.133,1.55875e-06
8.53644,1.02787e-06
6.93987,6.52155e-07
5.3433,3.98141e-07
3.74673,2.33962e-07
2.15016,1.32046e-07
0.553588,7.13689e-08
-1.04298,3.68168e-08
-2.63955,1.80058e-08
-4.23612,8.27402e-09
-5.83269,3.35217e-09
-6.01,2.9456e-09

