"x","y"
-5.95398,4.06532e-22
-5.84493,-8.55584e-21
-5.63264,1.31947e-19
-5.23071,6.11349e-17
-4.49115,8.77634e-13
-3.2487,1.8234e-09
-1.65213,6.72262e-08
-0.0555559,2.22816e-07
1.54101,4.20752e-07
3.13758,6.42597e-07
4.73415,8.81495e-07
6.33072,1.13366e-06
7.92729,1.39671e-06
9.52386,1.66907e-06
11.1204,1.94959e-06
12.717,2.23733e-06
14.3136,2.53175e-06
15.9101,2.83216e-06
17.5067,3.13807e-06
19.1033,3.44919e-06
20.6999,3.76497e-06
22.2964,4.08503e-06
23.893,4.4092e-06
25.4896,4.73706e-06
27.0861,5.06834e-06
28.6827,5.40279e-06
30.2793,5.74016e-06
31.8758,6.08013e-06
33.4724,6.42264e-06
35.069,6.76744e-06
36.6656,7.11435e-06
38.2621,7.46322e-06
39.8587,7.81387e-06
41.4553,8.16622e-06
43.0518,8.52012e-06
44.6484,8.87547e-06
46.245,9.23215e-06
47.8415,9.59006e-06
49.4381,9.94922e-06
50.01,1.00781e-05

