"x","y"
-5.95398,4.57103e-12
-5.84493,4.81974e-12
-5.63264,5.32964e-12
-5.21938,6.42191e-12
-4.41492,8.9581e-12
-2.89179,1.55315e-11
-1.29522,2.58429e-11
0.301353,4.1669e-11
1.89792,6.71297e-11
3.49449,1.11502e-10
5.09106,1.96548e-10
6.68763,3.5677e-10
8.2842,6.06407e-10
9.88077,9.49617e-10
11.4773,1.41694e-09
13.0739,2.06818e-09
14.6705,2.98061e-09
16.2671,4.25872e-09
17.8636,6.04648e-09
19.4602,8.5436e-09
21.0568,1.2024e-08
22.6533,1.68647e-08
24.2499,2.3557e-08
25.8465,3.27912e-08
27.443,4.54209e-08
29.0396,6.25015e-08
30.6362,8.52523e-08
32.2328,1.14977e-07
33.8293,1.53113e-07
35.4259,2.0107e-07
37.0225,2.59869e-07
38.619,3.30107e-07
40.2156,4.11691e-07
41.8122,5.0384e-07
43.4087,6.05224e-07
45.0053,7.14067e-07
46.6019,8.28386e-07
48.1985,9.46063e-07
49.795,1.06508e-06
50.01,1.08112e-06

