"x","y"
49.954,3.28405e-05
49.8479,3.26467e-05
49.6358,3.22601e-05
49.2228,3.15098e-05
48.419,3.00586e-05
46.8541,2.7277e-05
45.2575,2.4505e-05
43.661,2.18111e-05
42.0644,1.92087e-05
40.4678,1.6712e-05
38.8713,1.43389e-05
37.2747,1.21101e-05
35.6781,1.00471e-05
34.0816,8.17174e-06
32.485,6.50325e-06
30.8884,5.05331e-06
29.2918,3.83021e-06
27.6953,2.82751e-06
26.0987,2.0319e-06
24.5021,1.42056e-06
23.7039,1.17592e-06
22.1924,8.0744e-07
20.5959,5.29732e-07
18.9993,3.39487e-07
17.4027,2.12023e-07
15.8062,1.28232e-07
14.2096,7.48132e-08
12.613,4.24916e-08
11.0164,2.33176e-08
9.41987,1.15637e-08
7.8233,4.48144e-09
6.22673,1.02059e-09
4.63016,2.12705e-10
3.03359,4.84385e-11
1.43702,3.02304e-12
-0.159546,2.19902e-13
-1.75612,2.72653e-15
-3.35269,2.0212e-17
-4.94926,9.17969e-22
-6.01,-1.48264e-22

