"x","y"
-5.95398,6.2986e-10
-5.84493,6.50554e-10
-5.63264,6.92314e-10
-5.21938,7.80473e-10
-4.41492,9.82134e-10
-2.89179,1.49366e-09
-1.29522,2.27564e-09
0.301353,3.40924e-09
1.89792,5.02591e-09
3.49449,7.29591e-09
5.09106,1.04345e-08
6.68763,1.47215e-08
8.2842,2.04941e-08
9.88077,2.81733e-08
11.4773,3.83217e-08
13.0739,5.15829e-08
14.6705,6.8649e-08
16.2671,9.05273e-08
17.8636,1.18255e-07
19.4602,1.5311e-07
21.0568,1.96403e-07
22.6533,2.49754e-07
24.2499,3.14936e-07
25.8465,3.93722e-07
27.443,4.88044e-07
29.0396,5.99864e-07
30.6362,7.31369e-07
32.2328,8.84219e-07
33.8293,1.06019e-06
35.4259,1.26119e-06
37.0225,1.48715e-06
38.619,1.73909e-06
40.2156,2.01686e-06
41.8122,2.31957e-06
43.4087,2.64728e-06
45.0053,2.99832e-06
46.6019,3.3709e-06
48.1985,3.76322e-06
49.795,4.17299e-06
50.01,4.22939e-06

