"x","y"
-5.95398,7.9725e-10
-5.84493,8.18752e-10
-5.63264,8.61946e-10
-5.21938,9.51274e-10
-4.41492,1.14763e-09
-2.84888,1.63747e-09
-1.25231,2.3414e-09
0.344258,3.3482e-09
1.94083,4.77648e-09
3.5374,6.7424e-09
5.13397,9.34123e-09
6.73054,1.2666e-08
8.32711,1.68408e-08
9.92368,2.20341e-08
11.5202,2.84809e-08
13.1168,3.647e-08
14.7134,4.63443e-08
16.31,5.85326e-08
17.9065,7.34882e-08
19.5031,9.17272e-08
21.0997,1.13824e-07
22.6962,1.40378e-07
24.2928,1.72064e-07
25.8894,2.09586e-07
27.4859,2.53696e-07
29.0825,3.05227e-07
30.6791,3.65e-07
32.2757,4.33903e-07
33.8722,5.12938e-07
35.4688,6.02799e-07
37.0654,7.04381e-07
38.6619,8.18409e-07
40.2585,9.45655e-07
41.8551,1.08672e-06
43.4516,1.24224e-06
45.0482,1.41311e-06
46.6448,1.59859e-06
48.2414,1.79922e-06
49.8379,2.01492e-06
50.01,2.03906e-06

