"x","y"
49.954,4.58115e-05
49.8449,4.57047e-05
49.6268,4.54911e-05
49.1906,4.5064e-05
48.3415,4.4233e-05
46.7449,4.26726e-05
45.1483,4.11149e-05
43.5518,3.956e-05
41.9552,3.80084e-05
40.3586,3.64604e-05
38.762,3.49164e-05
37.1655,3.3377e-05
35.5689,3.18424e-05
33.9723,3.03135e-05
32.3758,2.87906e-05
30.7792,2.72749e-05
29.1826,2.57667e-05
27.5861,2.42669e-05
25.9895,2.27768e-05
24.3929,2.12973e-05
22.7963,1.98296e-05
21.1998,1.8375e-05
19.6032,1.69349e-05
18.0066,1.55107e-05
16.4101,1.41042e-05
14.8135,1.27171e-05
13.2169,1.13512e-05
11.6204,1.00082e-05
10.0238,8.69041e-06
8.42721,7.40044e-06
6.83064,6.14071e-06
5.23407,4.91509e-06
3.6375,3.72917e-06
2.04093,2.59427e-06
0.44436,1.53997e-06
-1.15221,6.68803e-07
-2.74878,2.02432e-07
-4.34535,7.31643e-08
-5.94192,3.50504e-08
-6.01,3.40842e-08

