"x","y"
49.954,2.11232e-05
49.8479,2.09565e-05
49.6358,2.06246e-05
49.2228,1.99849e-05
48.419,1.87649e-05
46.8541,1.64885e-05
45.2575,1.43095e-05
43.661,1.22864e-05
42.0644,1.04285e-05
40.4678,8.74702e-06
38.8713,7.25018e-06
37.2747,5.94299e-06
35.6781,4.82313e-06
34.0816,3.87879e-06
32.485,3.09522e-06
30.8884,2.45215e-06
29.2918,1.93028e-06
27.6953,1.51058e-06
26.0987,1.17536e-06
24.5021,9.08648e-07
22.9056,6.97312e-07
21.309,5.30721e-07
19.7124,4.00223e-07
18.1159,2.98543e-07
16.5193,2.19892e-07
14.9227,1.59766e-07
13.3261,1.14381e-07
11.7296,8.05654e-08
10.133,5.56851e-08
8.53644,3.76712e-08
6.93987,2.49628e-08
5.3433,1.62697e-08
3.74673,1.04217e-08
2.15016,6.51829e-09
0.553588,3.95003e-09
-1.04298,2.30889e-09
-2.63955,1.29347e-09
-4.23612,6.91376e-10
-5.83269,3.51829e-10
-6.01,3.25469e-10

