"x","y"
49.954,3.2522e-05
49.8479,3.23432e-05
49.6358,3.19862e-05
49.2228,3.12932e-05
48.419,2.9952e-05
46.8541,2.73739e-05
45.2575,2.47964e-05
43.661,2.22874e-05
42.0644,1.98565e-05
40.4678,1.75134e-05
38.8713,1.52674e-05
37.2747,1.31337e-05
35.6781,1.11265e-05
34.0816,9.26122e-06
32.485,7.55992e-06
30.8884,6.05069e-06
29.2918,4.74628e-06
27.6953,3.64411e-06
26.0987,2.7315e-06
24.5021,1.99523e-06
22.9056,1.41951e-06
21.309,9.81518e-07
19.7124,6.56607e-07
18.1159,4.24067e-07
16.5193,2.64949e-07
14.9227,1.60003e-07
13.3261,9.28285e-08
11.7296,5.16804e-08
10.133,2.78948e-08
8.53644,1.46423e-08
6.93987,7.41558e-09
5.3433,3.61348e-09
3.74673,1.67722e-09
2.15016,7.53764e-10
0.553588,3.26477e-10
-1.04298,1.35139e-10
-2.63955,5.30462e-11
-4.23612,1.18519e-11
-5.83269,1.97642e-19
-6.01,9.06961e-21

