"x","y"
-5.95398,2.40297e-09
-5.84493,2.49258e-09
-5.63264,2.67492e-09
-5.21938,3.06139e-09
-4.41492,3.9455e-09
-2.84888,6.2785e-09
-1.25231,9.79697e-09
0.344258,1.50505e-08
1.94083,2.29851e-08
3.5374,3.50132e-08
5.13397,5.29585e-08
6.73054,7.87126e-08
8.32711,1.13779e-07
9.92368,1.59068e-07
11.5202,2.15085e-07
13.1168,2.82204e-07
14.7134,3.60747e-07
16.31,4.51016e-07
17.9065,5.53073e-07
19.5031,6.66882e-07
21.0997,7.91927e-07
22.6962,9.27786e-07
24.2928,1.0735e-06
25.8894,1.22827e-06
27.4859,1.391e-06
29.0825,1.56079e-06
30.6791,1.73667e-06
32.2757,1.91762e-06
33.8722,2.10286e-06
35.4688,2.29168e-06
37.0654,2.4834e-06
38.6619,2.67751e-06
40.2585,2.87349e-06
41.8551,3.07099e-06
43.4516,3.2697e-06
45.0482,3.46935e-06
46.6448,3.66984e-06
48.2414,3.87087e-06
49.8379,4.07246e-06
50.01,4.09419e-06

