"x","y"
-5.95398,1.35814e-10
-5.84493,1.65262e-10
-5.63846,2.28878e-10
-5.24753,3.79153e-10
-4.50739,7.87909e-10
-3.14553,1.92216e-09
-1.54896,3.66746e-09
0.047613,6.10228e-09
1.64418,9.60954e-09
3.24075,1.46533e-08
4.83732,2.17841e-08
6.43389,3.17078e-08
8.03046,4.52674e-08
9.62703,6.34889e-08
11.2236,8.7572e-08
12.8202,1.1878e-07
14.4167,1.58496e-07
16.0133,2.0813e-07
17.6099,2.69122e-07
19.2065,3.42853e-07
20.803,4.30404e-07
22.3996,5.33021e-07
23.9962,6.50836e-07
25.5927,7.84615e-07
27.1893,9.33919e-07
28.7859,1.09863e-06
30.3824,1.27791e-06
31.979,1.47095e-06
33.5756,1.67667e-06
35.1722,1.89376e-06
36.7687,2.12066e-06
38.3653,2.35595e-06
39.9619,2.59838e-06
41.5584,2.84662e-06
43.155,3.09933e-06
44.7516,3.35558e-06
46.3481,3.61445e-06
47.9447,3.87499e-06
49.5413,4.13624e-06
50.01,4.21316e-06

