"x","y"
49.954,1.70649e-05
49.8479,1.69755e-05
49.6358,1.67968e-05
49.2228,1.64491e-05
48.419,1.57743e-05
46.8541,1.44708e-05
45.2575,1.31582e-05
43.661,1.18692e-05
42.0644,1.06114e-05
40.4678,9.39263e-06
38.8713,8.22151e-06
37.2747,7.1064e-06
35.6781,6.05598e-06
34.0816,5.08142e-06
32.485,4.19062e-06
30.8884,3.39218e-06
29.2918,2.69303e-06
27.6953,2.09559e-06
26.0987,1.59935e-06
24.5021,1.19797e-06
22.9056,8.81241e-07
21.309,6.36467e-07
19.7124,4.50427e-07
18.1159,3.11335e-07
16.5193,2.09527e-07
14.9227,1.37695e-07
13.3261,8.93761e-08
11.7296,5.8037e-08
10.133,3.7886e-08
8.53644,2.4796e-08
6.93987,1.61729e-08
5.3433,1.04511e-08
3.74673,6.66915e-09
2.15016,4.20426e-09
0.553588,2.62331e-09
-1.04298,1.61655e-09
-2.63955,9.71076e-10
-4.23612,5.52236e-10
-5.83269,2.83376e-10
-6.01,2.60911e-10

