"x","y"
-5.95398,2.52937e-08
-5.84493,2.72918e-08
-5.63264,3.146e-08
-5.21938,4.06432e-08
-4.43696,6.19733e-08
-2.95556,1.16876e-07
-1.35899,1.97451e-07
0.237583,2.99279e-07
1.83415,4.2076e-07
3.43072,5.59971e-07
5.02729,7.1554e-07
6.62386,8.86076e-07
8.22043,1.07045e-06
9.817,1.26769e-06
11.4136,1.47675e-06
13.0101,1.69659e-06
14.6067,1.92619e-06
16.2033,2.16449e-06
17.7999,2.41051e-06
19.3964,2.66337e-06
20.993,2.92218e-06
22.5896,3.18636e-06
24.1861,3.45489e-06
25.7827,3.72732e-06
27.3793,4.0031e-06
28.9758,4.28183e-06
30.5724,4.56315e-06
32.169,4.84685e-06
33.7656,5.13248e-06
35.3621,5.41957e-06
36.9587,5.70813e-06
38.5553,5.99796e-06
40.1518,6.28914e-06
41.7484,6.58118e-06
43.345,6.87413e-06
44.9415,7.168e-06
46.5381,7.46256e-06
48.1347,7.7579e-06
49.7313,8.05378e-06
50.01,8.1055e-06

