"x","y"
49.954,8.33191e-05
49.8449,8.3133e-05
49.6268,8.27606e-05
49.1906,8.20166e-05
48.3415,8.05691e-05
46.7449,7.78505e-05
45.1483,7.51353e-05
43.5518,7.24244e-05
41.9552,6.97182e-05
40.3586,6.70174e-05
38.762,6.43223e-05
37.1655,6.16341e-05
35.5689,5.89526e-05
33.9723,5.62789e-05
32.3758,5.36141e-05
30.7792,5.09593e-05
29.1826,4.83152e-05
27.5861,4.56829e-05
25.9895,4.3064e-05
24.3929,4.04601e-05
22.7963,3.78728e-05
21.1998,3.53036e-05
19.6032,3.27547e-05
18.0066,3.02282e-05
16.4101,2.77265e-05
14.8135,2.52519e-05
13.2169,2.28076e-05
11.6204,2.03959e-05
10.0238,1.80207e-05
8.42721,1.5685e-05
6.83064,1.33933e-05
5.23407,1.11515e-05
3.6375,8.96756e-06
2.04093,6.85524e-06
0.44436,4.84394e-06
-1.15221,3.00954e-06
-2.74878,1.54809e-06
-4.34535,6.97076e-07
-5.94192,3.27575e-07
-6.01,3.17783e-07

