"x","y"
-5.95398,2.05295e-10
-5.84493,2.17163e-10
-5.63264,2.41807e-10
-5.21938,2.96064e-10
-4.41492,4.29035e-10
-2.89179,8.07392e-10
-1.29522,1.4515e-09
0.301353,2.47905e-09
1.89792,4.1137e-09
3.49449,6.71516e-09
5.09106,1.07855e-08
6.68763,1.69069e-08
8.2842,2.57141e-08
9.88077,3.8035e-08
11.4773,5.51484e-08
13.0739,7.90897e-08
14.6705,1.12883e-07
16.2671,1.60452e-07
17.8636,2.2552e-07
19.4602,3.09956e-07
21.0568,4.13384e-07
22.6533,5.34593e-07
24.2499,6.7264e-07
25.8465,8.27143e-07
27.443,9.98123e-07
29.0396,1.18555e-06
30.6362,1.38904e-06
32.2328,1.60841e-06
33.8293,1.8431e-06
35.4259,2.09217e-06
37.0225,2.35468e-06
38.619,2.62944e-06
40.2156,2.91548e-06
41.8122,3.21183e-06
43.4087,3.51732e-06
45.0053,3.83084e-06
46.6019,4.15162e-06
48.1985,4.47881e-06
49.795,4.81171e-06
50.01,4.85692e-06

