"x","y"
-5.95398,2.17388e-10
-5.84493,2.2844e-10
-5.63264,2.51306e-10
-5.21938,3.01413e-10
-4.41492,4.24108e-10
-2.84888,7.94285e-10
-1.25231,1.43813e-09
0.344258,2.48999e-09
1.94083,4.16976e-09
3.5374,6.88915e-09
5.13397,1.14946e-08
6.73054,1.98518e-08
8.32711,3.61149e-08
9.92368,6.7721e-08
11.5202,1.21683e-07
13.1168,2.00072e-07
14.7134,3.02442e-07
16.31,4.27593e-07
17.9065,5.73479e-07
19.5031,7.37498e-07
21.0997,9.17001e-07
22.6962,1.10963e-06
24.2928,1.31344e-06
25.8894,1.52687e-06
27.4859,1.74866e-06
29.0825,1.97778e-06
30.6791,2.2134e-06
32.2757,2.45481e-06
33.8722,2.70141e-06
35.4688,2.95267e-06
37.0654,3.20813e-06
38.6619,3.46742e-06
40.2585,3.73017e-06
41.8551,3.99606e-06
43.4516,4.26481e-06
45.0482,4.53615e-06
46.6448,4.80986e-06
48.2414,5.08573e-06
49.8379,5.36357e-06
50.01,5.39362e-06

