"x","y"
49.954,3.95117e-06
49.8449,3.93843e-06
49.6268,3.91298e-06
49.1906,3.86213e-06
48.3415,3.76328e-06
46.7449,3.57807e-06
45.1483,3.39376e-06
43.5518,3.21052e-06
41.9552,3.02849e-06
40.3586,2.84787e-06
38.762,2.66885e-06
37.1655,2.49169e-06
35.5689,2.31666e-06
33.9723,2.14407e-06
32.3758,1.97432e-06
30.7792,1.80776e-06
29.1826,1.6449e-06
27.5861,1.48619e-06
25.9895,1.33222e-06
24.3929,1.18355e-06
22.7963,1.04081e-06
21.1998,9.04669e-07
19.6032,7.75827e-07
18.0066,6.55038e-07
16.4101,5.43055e-07
14.8135,4.40747e-07
13.2169,3.48933e-07
11.6204,2.68454e-07
10.0238,2.0014e-07
8.42721,1.44519e-07
6.83064,1.01477e-07
5.23407,6.99078e-08
3.6375,4.77654e-08
2.04093,3.26497e-08
0.44436,2.24074e-08
-1.15221,1.54229e-08
-2.74878,1.06007e-08
-4.34535,7.23229e-09
-5.94192,4.86513e-09
-6.01,4.78168e-09

