"x","y"
-5.95398,2.60196e-10
-5.84493,2.92172e-10
-5.63264,3.5889e-10
-5.23071,5.00357e-10
-4.46971,8.23084e-10
-3.0289,1.6666e-09
-1.43233,3.06275e-09
0.164239,5.08336e-09
1.76081,7.94153e-09
3.35738,1.19655e-08
4.95395,1.75715e-08
6.55052,2.52403e-08
8.14709,3.55934e-08
9.74366,4.93486e-08
11.3402,6.73805e-08
12.9368,9.06608e-08
14.5334,1.2037e-07
16.1299,1.57802e-07
17.7265,2.04378e-07
19.3231,2.61586e-07
20.9196,3.31095e-07
22.5162,4.1416e-07
24.1128,5.12477e-07
25.7094,6.2745e-07
27.3059,7.60437e-07
28.9025,9.12184e-07
30.4991,1.08342e-06
32.0956,1.2746e-06
33.6922,1.48638e-06
35.2888,1.71778e-06
36.8853,1.96807e-06
38.4819,2.23611e-06
40.0785,2.52055e-06
41.6751,2.81889e-06
43.2716,3.13137e-06
44.8682,3.45416e-06
46.4648,3.78733e-06
48.0613,4.12688e-06
49.6579,4.47213e-06
50.01,4.54887e-06

