"x","y"
49.954,4.43241e-05
49.8479,4.41629e-05
49.6358,4.38407e-05
49.2228,4.32131e-05
48.419,4.19943e-05
46.8541,3.96278e-05
45.2575,3.72227e-05
43.661,3.48313e-05
42.0644,3.24563e-05
40.4678,3.00989e-05
38.8713,2.77625e-05
37.2747,2.5455e-05
35.6781,2.31803e-05
34.0816,2.09456e-05
32.485,1.87585e-05
30.8884,1.66288e-05
29.2918,1.45683e-05
27.6953,1.25907e-05
26.0987,1.07108e-05
24.5021,8.94875e-06
22.9056,7.32142e-06
21.309,5.84836e-06
19.7124,4.54672e-06
18.1159,3.42818e-06
16.5193,2.4988e-06
14.9227,1.75442e-06
13.3261,1.18162e-06
11.7296,7.6005e-07
10.133,4.66396e-07
8.53644,2.74242e-07
6.93987,1.55111e-07
5.3433,8.27997e-08
3.74673,3.93517e-08
2.15016,1.58556e-08
0.553588,6.18318e-09
-1.04298,2.54706e-09
-2.63955,9.15345e-10
-4.23612,1.82091e-10
-5.83269,2.88537e-11
-6.01,2.4212e-11

