"x","y"
-5.95398,2.94382e-09
-5.84493,3.0454e-09
-5.63264,3.25167e-09
-5.21938,3.6878e-09
-4.41492,4.68573e-09
-2.84888,7.35002e-09
-1.25231,1.14263e-08
0.344258,1.74478e-08
1.94083,2.61328e-08
3.5374,3.83904e-08
5.13397,5.53923e-08
6.73054,7.86255e-08
8.32711,1.09823e-07
9.92368,1.50672e-07
11.5202,2.02418e-07
13.1168,2.65568e-07
14.7134,3.39985e-07
16.31,4.25217e-07
17.9065,5.2071e-07
19.5031,6.25928e-07
21.0997,7.40363e-07
22.6962,8.63462e-07
24.2928,9.94736e-07
25.8894,1.13352e-06
27.4859,1.27936e-06
29.0825,1.43139e-06
30.6791,1.58928e-06
32.2757,1.75209e-06
33.8722,1.91946e-06
35.4688,2.09085e-06
37.0654,2.26586e-06
38.6619,2.44394e-06
40.2585,2.62472e-06
41.8551,2.80788e-06
43.4516,2.99316e-06
45.0482,3.18029e-06
46.6448,3.36904e-06
48.2414,3.5592e-06
49.8379,3.7506e-06
50.01,3.7713e-06

