"x","y"
-5.95398,-1.26339e-20
-5.84493,-1.54001e-19
-5.63264,-8.35057e-20
-5.21938,6.55959e-20
-4.50308,7.84152e-17
-3.29968,1.63986e-13
-1.70311,6.75707e-11
-0.106538,1.89046e-09
1.49003,1.18267e-08
3.0866,4.44485e-08
4.68317,1.15121e-07
6.27974,2.43175e-07
7.87631,4.28651e-07
9.47288,6.55453e-07
11.0695,9.11463e-07
12.666,1.19019e-06
14.2626,1.48802e-06
15.8592,1.8023e-06
17.4557,2.1305e-06
19.0523,2.47058e-06
20.6489,2.82067e-06
22.2454,3.17904e-06
23.842,3.54427e-06
25.4386,3.9152e-06
27.0352,4.29084e-06
28.6317,4.67031e-06
30.2283,5.05299e-06
31.8249,5.43834e-06
33.4214,5.82605e-06
35.018,6.21551e-06
36.6146,6.60677e-06
38.2111,6.99926e-06
39.8077,7.39295e-06
41.4043,7.78745e-06
43.0009,8.18284e-06
44.5974,8.57905e-06
46.194,8.97596e-06
47.7906,9.37353e-06
49.3871,9.77166e-06
50.01,9.92711e-06

