"x","y"
49.954,5.01306e-05
49.8479,4.99005e-05
49.6414,4.94553e-05
49.2395,4.85913e-05
48.4571,4.69197e-05
46.934,4.37062e-05
45.3374,4.03984e-05
43.7408,3.71615e-05
42.1442,3.40005e-05
40.5477,3.09244e-05
38.9511,2.7941e-05
37.3545,2.5059e-05
35.758,2.22903e-05
34.1614,1.96434e-05
32.5648,1.71335e-05
30.9683,1.47682e-05
29.3717,1.25616e-05
27.7751,1.05253e-05
26.1785,8.66899e-06
24.582,7.00372e-06
22.9854,5.53569e-06
21.3888,4.26657e-06
19.7923,3.19385e-06
18.1957,2.31036e-06
16.5991,1.60595e-06
15.0026,1.07072e-06
13.406,6.91274e-07
11.8094,4.40808e-07
10.2128,2.83047e-07
8.61627,1.85378e-07
7.0197,1.24607e-07
5.42313,8.59465e-08
3.82656,6.05404e-08
2.22999,4.3269e-08
0.633423,3.11746e-08
-0.963147,2.25089e-08
-2.55972,1.62018e-08
-4.15629,1.15697e-08
-5.75286,8.15618e-09
-6.01,7.6974e-09

