"x","y"
49.954,1.03387e-06
49.8479,1.02433e-06
49.6414,1.0059e-06
49.2395,9.70566e-07
48.4571,9.03808e-07
46.934,7.81649e-07
45.3374,6.6504e-07
43.7408,5.6013e-07
42.1442,4.66784e-07
40.5477,3.84671e-07
38.9511,3.13257e-07
37.3545,2.51951e-07
35.758,2.00044e-07
34.1614,1.56785e-07
32.5648,1.21433e-07
30.9683,9.31874e-08
29.3717,7.11504e-08
27.7751,5.42737e-08
26.1785,4.14976e-08
24.582,3.18332e-08
22.9854,2.44766e-08
21.3888,1.88219e-08
19.7923,1.44322e-08
18.1957,1.09985e-08
16.5991,8.30282e-09
15.0026,6.1903e-09
13.406,4.5475e-09
11.8094,3.28767e-09
10.2128,2.33938e-09
8.61627,1.64081e-09
7.0197,1.13725e-09
5.42313,7.81559e-10
3.82656,5.34174e-10
2.22999,3.63375e-10
0.633423,2.4517e-10
-0.963147,1.62591e-10
-2.55972,1.04242e-10
-4.15629,6.27812e-11
-5.75286,3.38792e-11
-6.01,3.02465e-11

