"x","y"
-5.95398,9.2118e-10
-5.84194,9.43038e-10
-5.62384,9.87149e-10
-5.19926,1.0795e-09
-4.37275,1.28754e-09
-2.77618,1.83347e-09
-1.17961,2.68393e-09
0.416961,4.07995e-09
2.01353,6.32211e-09
3.6101,9.29672e-09
5.20667,1.28163e-08
6.80324,1.7087e-08
8.39981,2.24223e-08
9.99638,2.91779e-08
11.593,3.78036e-08
13.1895,4.87924e-08
14.7861,6.28241e-08
16.3827,8.0682e-08
17.9792,1.03371e-07
19.5758,1.32053e-07
21.1724,1.68248e-07
22.7689,2.13453e-07
24.3655,2.69686e-07
25.9621,3.38785e-07
27.5587,4.22742e-07
29.1552,5.2374e-07
30.7518,6.4363e-07
32.3484,7.84057e-07
33.9449,9.45473e-07
35.5415,1.12897e-06
37.1381,1.33435e-06
38.7346,1.56116e-06
40.3312,1.80845e-06
41.9278,2.07534e-06
43.5244,2.35843e-06
45.1209,2.65698e-06
46.7175,2.96847e-06
48.3141,3.29054e-06
49.9106,3.6209e-06
50.01,3.64165e-06

